3.7926421404682276,-1.8160535117056855,1.0,0.7804046209811959,1.606423813405213,19.59890283946339,0.09746128823054016,0.019621177045826495
1.806020066889632,-2.036789297658863,1.0,0.9992958084012942,1.0014098018145463,1.5964441968694931,0.04626566450304245,0.0196005086843265
2.849498327759197,-1.8762541806020068,1.0,0.9401322182277817,1.1304051684437415,4.214740505616916,0.05557110570913954,0.019534013270379055
4.173913043478261,-1.7759197324414715,1.0,0.8513430197806227,1.36950822090059,12.458523504229875,0.07495534339595436,0.019513586675363122
4.555183946488294,-1.7357859531772575,1.0,0.9196614001055055,1.1805230689649417,7.628389152857307,0.05925483159510353,0.019476071916337472
2.9096989966555182,-1.8963210702341138,1.0,0.7902368464882586,1.5707352906134846,14.552189447566354,0.09308508228351452,0.019446809060685324
2.548494983277592,-1.8963210702341138,1.0,0.9989004644850754,1.0022026951455256,2.1173936577172245,0.04584366201270671,0.019402626378105588
0.7224080267558528,-2.698996655518395,1.0,0.8027295376852545,1.5264361982735155,3.858637744476453,0.088448065557014,0.019356614807497712
1.2240802675585285,-2.297658862876254,1.0,0.8588304174681556,1.3467960735133413,3.4885381832503737,0.07231109793609378,0.019335091993559223
1.625418060200669,-2.137123745819398,1.0,0.8021204244643826,1.528915819807527,9.54357972924902,0.08800165703110513,0.019217091787328052
1.2040133779264215,-2.297658862876254,1.0,0.8988056428300847,1.234182869107486,2.243447398061917,0.06253259620537704,0.019184007858264934
5.9799331103678925,-1.6354515050167224,1.0,0.7521895513000668,1.713652882888975,63.080801587052136,0.10555133867543247,0.01912849719397846
1.9866220735785953,-1.9966555183946488,1.0,0.9748342027535459,1.052171610640123,1.8823696521726052,0.048675079145539646,0.01912378303297731
5.678929765886288,-1.6354515050167224,1.0,0.9928596311519219,1.0144253150605094,5.610005880142549,0.04600662008487338,0.019119150326839487
2.789297658862876,-1.8963210702341138,1.0,0.867458310174707,1.3214161907045698,9.289332970845877,0.06935674983972272,0.019117863571548873
5.45819397993311,-1.6555183946488294,1.0,0.9728717652642789,1.0563798149846093,7.055721862815366,0.04892884303942477,0.019106030088267646
1.665551839464883,-2.076923076923077,1.0,0.9937671220885906,1.0125796005427012,1.5386846390145794,0.045627965381277995,0.019017185700373862
1.0635451505016722,-2.3578595317725752,1.0,0.9861037274299089,1.0283618209109693,0.9481610757111907,0.046470847365761,0.018916494386480045
5.919732441471572,-1.6153846153846154,1.0,0.9979804004729756,1.0040512983474823,6.166621990532291,0.04458560133787028,0.018829491933868292
4.193979933110368,-1.7759197324414715,1.0,0.8267827643617457,1.446731777736617,12.558884072633953,0.07860669006877298,0.018780711865092954
2.749163879598662,-1.8762541806020068,1.0,0.9725977788594619,1.056967002799439,2.691677378807454,0.04802315448747192,0.01874483354932034
2.588628762541806,-1.8963210702341138,1.0,0.9669367539095298,1.0692927404696808,2.482531358071024,0.048753566360490844,0.018694524468449842
1.1036789297658862,-2.3377926421404682,1.0,0.9582358201469556,1.0886258024582467,1.2811399055838812,0.050042911390018215,0.018666976715309352
1.0234113712374582,-2.4381270903010033,1.0,0.7736721070536067,1.6307269247068743,5.845458386791255,0.09474018881886057,0.018650499642287426
2.789297658862876,-1.8762541806020068,1.0,0.9524888262136036,1.1017394437342825,2.7932988196380113,0.050822652829157634,0.01861287457732258
3.230769230769231,2.5785953177257523,1.0,0.9266739380980369,1.1637680873399645,7.494460057887702,0.05521371783243657,0.018585289424311383
1.725752508361204,-2.05685618729097,1.0,0.9922770660390722,1.0156220628905384,1.8280744382639484,0.044731867854905315,0.018567998770978665
1.1839464882943145,-2.297658862876254,1.0,0.9282289339043711,1.1590858836035278,1.852717780702812,0.05473511076950633,0.018533895482304906
2.2675585284280935,-1.9364548494983278,1.0,0.9871296383831042,1.0262121477684898,2.117367731343726,0.04531575438735507,0.01851446963146989
3.17056856187291,-1.8361204013377928,1.0,0.9638747003731908,1.076042449319017,3.566979384627823,0.04870669766423142,0.018501043564239414
2.668896321070234,-1.8963210702341138,1.0,0.92244098088365,1.17338284594001,3.5067432377592618,0.05546608718799262,0.01843044504230414
2.508361204013378,-1.9364548494983278,1.0,0.8286655571379185,1.4405627326286534,7.3032565723463225,0.07643551845424346,0.018400705065881814
4.896321070234114,-1.6956521739130435,1.0,0.985438015401554,1.0297339649577053,4.443122212342899,0.04522388623240771,0.01838300058430698
3.9531772575250836,-1.7759197324414715,1.0,0.9461625301935657,1.116247332672531,4.293903431414959,0.051150983529324213,0.018363946930094324
1.5451505016722409,-2.117056856187291,1.0,0.9858236602293692,1.0289476476582637,1.3502538191483746,0.04510622767589326,0.018357407063538632
0.9832775919732442,-2.4180602006688963,1.0,0.958754859679803,1.0875830926315007,1.0323581581408408,0.04910328057276984,0.01835224708495192
4.173913043478261,1.4548494983277591,1.0,0.9006293832767513,1.2308101129151916,13.050308393455829,0.05927559174259009,0.01829998687521572
3.130434782608696,-1.8361204013377928,1.0,0.9749610529218031,1.0519065799011593,3.0758962635640836,0.04645963692760958,0.01827980923645427
0.6220735785953178,-2.779264214046823,1.0,0.9217361752508585,1.1751075519215957,0.7607783232364641,0.054955868429132915,0.018224619285156545
1.705685618729097,-2.076923076923077,1.0,0.9326814767271463,1.1482591290626567,2.147041397680188,0.05298183538391492,0.018211515475710816
5.117056856187291,-1.6755852842809364,1.0,0.9990580177298041,1.0018864654250184,4.058248551456571,0.04288832225504779,0.0181863169248942
4.976588628762542,1.374581939799331,1.0,0.7311610288437547,1.8097114557959841,46.54012044121026,0.10873563926975552,0.01811144652771023
2.849498327759197,-1.8561872909698998,1.0,0.9978952992985597,1.0042219699878514,2.181886512931699,0.04283449499331909,0.018100630116393922
1.4648829431438126,-2.197324414715719,1.0,0.7806285995284712,1.6054011676473663,6.3701353476032505,0.08923793694701641,0.018050994290212986
1.765886287625418,-2.05685618729097,1.0,0.9386484765634119,1.133931775715492,2.027040710574963,0.051474196569427366,0.018044507956397303
2.3076923076923075,-1.9364548494983278,1.0,0.9535107689095248,1.0993265246936306,2.4500676268258075,0.04899196281277011,0.01801692081054446
3.311036789297659,-1.8160535117056855,1.0,0.9889676502169228,1.0224230345616099,3.1649293942475785,0.04377744157992637,0.017999024833459176
1.0234113712374582,-2.4180602006688963,1.0,0.8494766860174301,1.3750385336576583,2.5233368256228137,0.06927545235022663,0.017971084893133323
1.4849498327759196,-2.137123745819398,1.0,0.9903048260576792,1.0196590978296152,1.2197980130160766,0.04350802895329604,0.01796333210776408
3.270903010033445,-1.8361204013377928,1.0,0.9145236500967042,1.1932710083832216,4.939475105549053,0.055427781106348245,0.01795563362471799
1.68561872909699,-2.096989966555184,1.0,0.8758441155042782,1.297326271389226,3.5147176220003358,0.06313422657198209,0.017950018816986532
5.177257525083612,-1.6755852842809364,1.0,0.9654705527938241,1.0725248235838123,5.257074984393284,0.04689126266985575,0.01791509566502749
1.1036789297658862,-2.3779264214046822,1.0,0.7939162473637272,1.5576670771459609,4.143207849831907,0.08428988242747777,0.0179130115471403
3.6722408026755855,-1.8160535117056855,1.0,0.8350193894588427,1.4199051910594418,14.574911407299593,0.0726383660186562,0.017909025498652597
3.612040133779264,-1.8160535117056855,1.0,0.8667432776365097,1.3233864725371158,7.655304455320541,0.06496554489985293,0.017903243612371347
3.0903010033444818,2.4180602006688963,1.0,0.8664884227254156,1.3293030042170932,10.77437993669981,0.06525557384409154,0.01789540309873132
1.625418060200669,-2.096989966555184,1.0,0.9468678157389522,1.114614815470895,1.7042285386949834,0.049701199894312466,0.01789535456033566
2.1471571906354514,-1.9765886287625418,1.0,0.9042429886823097,1.2198169482339234,2.9968032630394936,0.057073213733577086,0.01786894230324652
4.595317725752508,-1.7357859531772575,1.0,0.8696880022579612,1.3148861492276178,9.83465102595188,0.06409994421396387,0.017846630545131224
3.150501672240803,-1.8762541806020068,1.0,0.7300634563583103,1.8015919021111386,19.48196019543019,0.10670525978638613,0.01784318362713005
0.5418060200668896,-2.939799331103679,1.0,0.7369828059693041,1.774953825739985,3.4772096846747806,0.10381942522017427,0.017811794296617448
5.9799331103678925,-1.6153846153846154,1.0,0.9453465971650277,1.1182609642951622,6.778265331640878,0.049663519900440316,0.01779517016140424
3.0702341137123748,-1.8361204013377928,1.0,0.9877987985666007,1.0248318325111394,2.269556150346843,0.04341605054366675,0.017790537570334535
0.822742474916388,-2.5384615384615383,1.0,0.9994383759902106,1.0011241337074273,0.6145080660022706,0.04171743997507456,0.017720046498280313
3.37123745819398,-1.8160535117056855,1.0,0.962691308621317,1.0787403741604205,2.9694337445717536,0.046728710696854636,0.017700413705586115
2.0468227424749164,-1.9765886287625418,1.0,0.9755224773610456,1.050708635106454,1.666010155886673,0.04472991659974827,0.017644148908299566
2.709030100334448,-1.9163879598662208,1.0,0.7825214736330952,1.5995589337911065,9.931444823917223,0.08648246761880943,0.01762270420936673
3.531772575250836,-1.7959866220735785,1.0,0.9917441659547407,1.0167042536080186,2.3582021617662514,0.042454128948835684,0.0176136556452113
3.8127090301003346,-1.7759197324414715,1.0,0.9850944158090287,1.0304456759826184,2.8446322921400897,0.043324689470042387,0.017608819162644947
1.3043478260869565,-2.277591973244147,1.0,0.7266946058275099,1.8154247569147706,8.764383533247827,0.10643076244925696,0.017582392041306988
0.6020066889632107,-2.79933110367893,1.0,0.9310072653209248,1.1522836634662654,0.661011516971772,0.05120204890025108,0.017521734610876173
0.782608695652174,-2.5785953177257523,1.0,0.9889594204605288,1.0224352308969948,0.5447300506177364,0.0425614476819827,0.017508990274804556
3.17056856187291,2.4782608695652173,1.0,0.897686477224366,1.2382920163177609,8.201927020003676,0.05701209577784137,0.017456505897147014
0.5217391304347826,-2.959866220735786,1.0,0.7769262134434424,1.6189299378605488,1.6992550927559316,0.08723188829919296,0.017431053944678258
1.645484949832776,-2.076923076923077,1.0,0.9919101049460659,1.0163776105297688,1.1953718211157087,0.04194222816504422,0.017414085332449532
4.51505016722408,-1.7357859531772575,1.0,0.9054417824339102,1.2166869715262136,5.907834775680915,0.05520813841591868,0.017367918306117287
0.6220735785953178,-2.819397993311037,1.0,0.7677421569233078,1.653358665718462,2.3975219211278924,0.08978791826058367,0.01733986682416413
3.311036789297659,-1.8361204013377928,1.0,0.8850449979604653,1.2717301213167758,5.551153962361953,0.05872080278017887,0.017246344167541134
4.936454849498328,-1.7157190635451505,1.0,0.7915644668437382,1.5662309169399007,19.16542566507583,0.08147219589287141,0.017191174535901663
3.9331103678929766,1.434782608695652,1.0,0.8627160728010569,1.3400871797763867,13.200831417389493,0.06332011425818627,0.017165664268072554
1.8461538461538463,-2.076923076923077,1.0,0.7359500228351484,1.778094676641859,10.157275244094176,0.10019663753234033,0.017164484223401853
5.377926421404682,-1.6555183946488294,1.0,0.9788752580973591,1.0435261784298477,4.1917847543048286,0.043016361459215606,0.017157907749685994
5.618729096989966,2.016722408026756,1.0,0.12530536942635304,18.455497054868104,6.596576770519639e9,333.16457303534656,0.017136671534884487
1.605351170568562,-2.096989966555184,1.0,0.9587007921627934,1.087651621752746,1.365921826933164,0.04578136747822738,0.017136007221289974
0.842809364548495,-2.5183946488294313,1.0,0.993901200022735,1.0123063691635277,0.5723262527265836,0.04099625924280651,0.017131918201572956
4.956521739130435,1.374581939799331,1.0,0.921824855391251,1.1761666121553918,8.700479910296178,0.051618615838082,0.017131494934735817
3.471571906354515,-1.8361204013377928,1.0,0.7997998703070971,1.5369528318237196,9.870350082265468,0.07818652162078218,0.017013258427672644
1.0033444816053512,-2.4381270903010033,1.0,0.8110527520839325,1.498352248145332,3.0750636754300564,0.07500960857460617,0.017003391388151202
3.451505016722408,-1.8160535117056855,1.0,0.9203179133339672,1.1786361304502455,4.0652567981936985,0.05139046748296112,0.01699407551053707
0.9230769230769231,-2.4782608695652173,1.0,0.884487796642221,1.2733725863497185,1.7890455787002877,0.057817192298515514,0.016955678768475778
4.11371237458194,-1.7558528428093645,1.0,0.9594245481470469,1.0859756227937474,3.86841069357243,0.045156756084240066,0.016946178712236006
3.7525083612040135,1.31438127090301,1.0,0.8116537750091642,1.512877162514114,15.057358441630509,0.0750501560604975,0.016861411617727508
1.4849498327759196,-2.177257525083612,1.0,0.8173994073673285,1.476901208151353,4.186939993232265,0.07265884048827591,0.016859155555110292
1.765886287625418,2.137123745819398,1.0,0.8764611099387558,1.299185620505318,2.0674822821498076,0.05917312572069034,0.016843292391963558
1.2441471571906355,-2.297658862876254,1.0,0.7714046274212044,1.6397071949936899,4.84769263013947,0.08579929678738421,0.016818474085027124
2.0869565217391304,-1.9765886287625418,1.0,0.9287518527257839,1.1578443910831793,2.1505357931238094,0.049319365026607435,0.016770866539452627
5.498327759197324,-1.6555183946488294,1.0,0.9083834305205513,1.209149502273091,6.745298985646195,0.05267827496546688,0.016749796599612333
2.9899665551839463,-1.8361204013377928,1.0,0.9958184816523917,1.008412346893427,1.7866729488859627,0.03975683087916471,0.01672032449820116
1.4648829431438126,-2.137123745819398,1.0,0.9993525354655859,1.0012960865548326,0.9626120570211674,0.0393091043281526,0.016712229598386728
4.033444816053512,0.5919732441471572,1.0,0.7069218513401796,1.950265333140677,24.22643311898846,0.11131689851744074,0.016615085883503442
4.6755852842809364,-1.7157190635451505,1.0,0.9348194694017494,1.143116844698265,5.263975245839126,0.047669914884497296,0.01653919371019424
3.491638795986622,-1.8160535117056855,1.0,0.8951211746899325,1.2440405048951775,5.169109097736534,0.054139368358178966,0.016475761124684334
1.785953177257525,-2.036789297658863,1.0,0.9634683425034603,1.0769451927223432,1.4848122879903332,0.04317314787156862,0.01642220036787584
2.0066889632107023,-1.9966555183946488,1.0,0.9099376343980806,1.2052812206195287,2.628645727443283,0.051306341413879936,0.016404713684504958
2.769230769230769,-1.9163879598662208,1.0,0.7095408833221384,1.8869660238775452,16.641712296578913,0.10530960804657825,0.016350923385486098
4.535117056856187,-1.7157190635451505,1.0,0.987091232863369,1.0262904586679606,3.0966773322358576,0.039888355473573424,0.016337906460022807
1.665551839464883,-2.096989966555184,1.0,0.8715125248691216,1.3096319439130735,2.529240636253304,0.05813603286370059,0.016331479987426085
0.802675585284281,-2.6187290969899664,1.0,0.7448644142556353,1.7425521536483892,3.93508478607313,0.0918027507110845,0.01630496127118097
4.354515050167224,-1.7357859531772575,1.0,0.9537124715669903,1.098877729889206,3.6177961337336946,0.04397271687329826,0.01622025270517747
4.8762541806020065,-1.6956521739130435,1.0,0.9527985737250498,1.1009494272724687,4.585883177707648,0.04397612089790102,0.016175442117345736
3.411371237458194,-1.7959866220735785,1.0,0.9998009977629149,1.0003981194647702,2.039693743168289,0.037807152534012775,0.016107039735695564
4.535117056856187,1.434782608695652,1.0,0.7615425232735197,1.6964776418568606,15.59502533790238,0.08591345348849026,0.01606833869953057
1.3043478260869565,-2.25752508361204,1.0,0.799362838559282,1.5384814246466287,4.181347787416001,0.07359131877605728,0.01602329611719741
3.6722408026755855,0.9331103678929766,1.0,0.7299784309638261,1.8596519152710271,11.510073976296427,0.09845949444084949,0.016009165150767665
5.739130434782608,1.274247491638796,1.0,0.7014356439400053,1.94283349503093,57.88425531386688,0.10692235279649506,0.01592794589712972
1.9264214046822743,-2.016722408026756,1.0,0.8939516926967973,1.2471597183553969,2.4182331677973172,0.05243089880024633,0.015908144947359613
1.0234113712374582,-2.3779264214046822,1.0,0.9604488371225872,1.0836770710355896,0.7550399563481942,0.04214694313118631,0.015890202218339408
5.538461538461538,-1.6354515050167224,1.0,0.9977495781274441,1.0045151106541963,3.215623314030343,0.03746475493416899,0.01586576916815687
2.688963210702341,-1.8963210702341138,1.0,0.8665500723197533,1.324055712868028,4.219594005106053,0.05739361684144607,0.015862097337887727
2.9297658862876252,-1.8361204013377928,1.0,0.9993343985896408,1.0013324985700087,1.4040349539094266,0.03713330488139667,0.015802983769097983
3.250836120401338,-1.8160535117056855,1.0,0.965830949252624,1.0717430469799931,1.9775558688091661,0.04115132640907481,0.015783097385173608
1.565217391304348,-2.096989966555184,1.0,0.9879178069515866,1.0245864980027157,0.9812089698499086,0.03839928761211242,0.015778720416608764
0.6421404682274248,-2.79933110367893,1.0,0.7173012563220684,1.8546820782466458,3.025100256368606,0.09837888553612227,0.015760969061413783
4.7558528428093645,-1.7157190635451505,1.0,0.8813113618206367,1.2818505285482222,6.1067327917569765,0.054106513669305446,0.0157337901385684
4.354515050167224,-1.7558528428093645,1.0,0.8278593162129453,1.4430948149363578,8.479344894403123,0.06508051448012488,0.015708467189381244
5.578595317725752,-1.6354515050167224,1.0,0.9772449334628113,1.0470075286798775,3.5649409464669755,0.039505154725516904,0.01570547998483119
1.3043478260869565,-2.237458193979933,1.0,0.8696561271915343,1.3156399567900394,1.8805401445532524,0.05613834078922169,0.01567978138556548
5.719063545150502,-1.6354515050167224,1.0,0.9073705744550699,1.2116521452206042,7.746933472290428,0.04937438816749841,0.015674204706998388
5.79933110367893,-1.6153846153846154,1.0,0.9926485183807141,1.0148566175484923,3.2780717310515706,0.03728810665565662,0.015551471981216333
4.11371237458194,-2.739130434782609,1.0,0.12929328117788144,14.56667377828243,7.762465583414349e7,55.2900922851441,0.015536772163509713
2.367892976588629,1.5752508361204014,1.0,0.8917484174684703,1.2549302006191028,3.3428880213208454,0.05154864072581289,0.015511861035982736
3.290969899665552,-1.8160535117056855,1.0,0.9468591270148232,1.1146297278867234,2.3555746792741545,0.04287148458264545,0.015486750409430716
1.3645484949832776,-2.177257525083612,1.0,0.9802210369012467,1.0406786893280415,0.8263708878200093,0.03849107365711581,0.015449858189237956
2.408026755852843,-1.8963210702341138,1.0,0.9978662587673516,1.0042806281383299,1.120377199395279,0.03630620682447719,0.015389176376370812
2.1872909698996654,-1.9966555183946488,1.0,0.7300700108780074,1.8023684312099189,9.26194849622033,0.09125556825580838,0.015362552904453397
1.3244147157190636,-2.25752508361204,1.0,0.744773196068522,1.7425986865935479,5.728938152976172,0.08626498973939195,0.015358675392728702
5.7792642140468224,-1.6153846153846154,1.0,0.9966593989429017,1.0067131130876255,3.277190363875277,0.03632686946799731,0.015341997461988546
2.448160535117057,-1.8963210702341138,1.0,0.9737430671033375,1.0545478814758096,1.452335507955213,0.03897899231629399,0.015334271626217252
4.454849498327759,-1.7157190635451505,1.0,0.9933211960704499,1.0134888662524248,2.602189806012215,0.03664721989354651,0.015319942371198384
4.31438127090301,-1.7357859531772575,1.0,0.9500476475265915,1.107258973074008,3.0143713525411013,0.041959510496452815,0.015316336874539843
4.775919732441472,-1.6956521739130435,1.0,0.9770247075550836,1.047464273563605,3.0279120607038865,0.03852201739957286,0.015311789646360567
3.230769230769231,2.6187290969899664,1.0,0.8865014625017403,1.2705066842611419,6.098533977242186,0.05173624509335556,0.015285591753571307
2.568561872909699,-1.9364548494983278,1.0,0.7272612777440145,1.813543549794968,11.41603620993297,0.09153244541910567,0.015253332246143442
5.237458193979933,-1.6956521739130435,1.0,0.7021849071226003,1.9192365240137894,30.985913912828487,0.10072094299402182,0.015248314267508369
3.7324414715719065,-1.7759197324414715,1.0,0.9635062372360113,1.0768637151174774,2.4494926444921212,0.03996851030052274,0.015228536637503872
0.862876254180602,-2.4983277591973243,1.0,0.9613191739107908,1.0817626694391262,0.5535143645167453,0.0402412822129849,0.015226375216450832
5.096989966555184,-1.6956521739130435,1.0,0.8182434497580062,1.4743907761526502,10.806705177607533,0.06505692953564796,0.015191110085170736
5.05685618729097,-1.6755852842809364,1.0,0.9652787604671003,1.072956794150018,3.914867997263976,0.03961065377057953,0.015177637313814633
3.250836120401338,-1.8561872909698998,1.0,0.7649417232172085,1.6647140527966446,11.983161055562324,0.07899589710139028,0.015172706402810024
4.7157190635451505,-1.6956521739130435,1.0,0.9928614366576708,1.0144284794377703,2.311973948867918,0.03631625547187821,0.015162939473591437
2.709030100334448,-1.8561872909698998,1.0,0.998019622405466,1.0039724638199414,1.2876331031615367,0.03574275618675444,0.01516147166949321
4.996655518394649,-1.6755852842809364,1.0,0.9878340534481532,1.0247526013597852,2.720859656753549,0.036872814012571906,0.015158948904962192
0.6020066889632107,-2.779264214046823,1.0,0.9559642212249602,1.0937487399416699,0.34482911427865715,0.04064331278432241,0.01512229877890232
2.2675585284280935,-1.9565217391304348,1.0,0.8484517726439129,1.3786863343320288,3.495404903649667,0.058204333578909584,0.015120238465256116
1.1839464882943145,-2.3377926421404682,1.0,0.7059896080772032,1.9026365879408018,6.78754439822472,0.09796494774897954,0.015060701638571683
3.391304347826087,-1.7959866220735785,1.0,0.9834438843145908,1.0338948250586804,1.6897518946772347,0.037111168319208104,0.015053083745037173
4.896321070234114,-1.7157190635451505,1.0,0.7835882414350082,1.5947736835196147,13.748240640839324,0.07278070640666141,0.014991484530366061
3.6923076923076925,1.1137123745819397,1.0,0.8143585136624979,1.5061609365697084,3.5657136880936715,0.06584508194739465,0.014973774610242187
5.05685618729097,-1.6956521739130435,1.0,0.8389055736157016,1.4074241987195635,8.323969435013762,0.05953363921541777,0.014969831792619365
2.448160535117057,-1.9163879598662208,1.0,0.890908147579342,1.2554733843133423,2.4685591881347433,0.04962910259777774,0.014927454922601384
4.8361204013377925,1.394648829431438,1.0,0.72941217732828,1.8066181125855811,21.52329901937959,0.08884476819225186,0.014924807594890378
1.2240802675585285,-2.25752508361204,1.0,0.9289649945914578,1.157275759718459,0.9935065872076694,0.04367912594308796,0.014904045606013055
0.822742474916388,-2.5585284280936453,1.0,0.8660201055126857,1.3254797695691136,1.0297045036823689,0.05385860643853984,0.01488515377359815
2.0869565217391304,-1.9565217391304348,1.0,0.9666775066179317,1.0698680550016886,1.1901442352300857,0.03853938689505489,0.014838949041457774
0.5418060200668896,-2.879598662207358,1.0,0.8951993495392256,1.243955205814343,0.4292995928151669,0.048549797024930556,0.014816701994990656
2.387959866220736,-1.8963210702341138,1.0,0.9958209404991762,1.0084077770758966,1.1083934985845896,0.03514688310408512,0.01481472570109896
5.036789297658863,1.354515050167224,1.0,0.9202084784859312,1.1793571113511603,6.999728984106301,0.04460735719477423,0.01478838341600937
2.1471571906354514,-1.9565217391304348,1.0,0.9197896400821307,1.1803031689562207,1.7198136397063115,0.04464259652371033,0.01478122119628407
5.217391304347826,-1.6555183946488294,1.0,0.9945731163563505,1.0109381737513143,2.424743275084609,0.03504059441835065,0.014715253234548009
4.615384615384615,-1.7157190635451505,1.0,0.9231035623394213,1.1717022275615439,3.9298747779896064,0.04391721614640477,0.014705704273754186
1.645484949832776,-2.117056856187291,1.0,0.7882342177620782,1.5779077717275063,4.400507159404434,0.07000599893487572,0.014679703510715762
5.739130434782608,-1.6153846153846154,1.0,0.9981732331481341,1.0036634016393848,2.6659804518908263,0.03456475805851977,0.014676953878265207
1.1237458193979932,-2.317725752508361,1.0,0.9127545466598492,1.197802824778269,0.945946572235339,0.045306442940390435,0.014664106571917667
3.7123745819397995,0.6722408026755853,1.0,0.7908907328458098,1.5812368179997676,5.726069787862047,0.06967262764110027,0.014630478936662542
3.491638795986622,-1.7959866220735785,1.0,0.9425305344108166,1.1247641751361825,2.093172024112473,0.04080347744573329,0.014554662258805268
4.053511705685619,1.4548494983277591,1.0,0.8262365343795899,1.4555578563831433,10.693470661285875,0.060688312800503075,0.01452471404908288
3.451505016722408,-1.7959866220735785,1.0,0.9531876701854032,1.1000826150631102,1.9200001685887629,0.0392657338910606,0.014493090319785787
2.688963210702341,-1.8561872909698998,1.0,0.9906471319929808,1.0189698339177582,1.1627241416492557,0.03478580216273995,0.014437686405456684
3.57190635451505,-1.7759197324414715,1.0,0.9930001940887593,1.0141388181721631,1.512763530710143,0.03453426221131114,0.01443753741339615
2.688963210702341,-1.8762541806020068,1.0,0.9150204414287058,1.1921113738254565,2.2735157045253667,0.044233137107890376,0.014428240818397954
2.2876254180602005,-1.9364548494983278,1.0,0.8957291623979028,1.242442045111324,2.3279300086997035,0.047127117347445,0.014418420407654032
2.82943143812709,-1.8561872909698998,1.0,0.9312658234641618,1.1516414252578344,1.7762713279678228,0.04180828503462634,0.014383970773965339
4.615384615384615,1.414715719063545,1.0,0.8866112116042452,1.2696742689951546,6.871339613063451,0.04848294352557357,0.014357966832383133
5.237458193979933,-1.6555183946488294,1.0,0.9774652226726451,1.046551488629029,3.2981935106427773,0.03584639746641624,0.014285663532166086
1.2441471571906355,-2.25752508361204,1.0,0.874419553880226,1.3013073346227169,1.341625771512998,0.05016836456492603,0.01428503844601075
4.254180602006689,-1.7357859531772575,1.0,0.9466048504030197,1.1152821134483255,2.809840352176129,0.03932179591024563,0.014216729805798252
3.130434782608696,-1.8160535117056855,1.0,0.9703130607393451,1.0619190996433774,1.5057591794114022,0.036437175150224814,0.014202172655316385
4.013377926421405,-1.7558528428093645,1.0,0.9372773124057397,1.1372629369616662,2.4041908156418375,0.04047647156510566,0.01420200155033472
0.4816053511705686,-2.979933110367893,1.0,0.8607255405186017,1.3410624195801304,0.42208112698272765,0.05211462099103278,0.014160590488051482
5.418060200668896,-1.6755852842809364,1.0,0.7409687438265247,1.7570820611224842,22.545425113743466,0.07998584025955811,0.014092534194624058
3.351170568561873,-1.8160535117056855,1.0,0.8976058329593682,1.23737962077046,3.1261268262967152,0.04570186372616404,0.014078644776303762
4.555183946488294,1.414715719063545,1.0,0.8885092796045516,1.2627737320103574,6.7206634215808405,0.04707043191082772,0.014055383254276278
3.551839464882943,-1.8160535117056855,1.0,0.822563706933913,1.4600405840346768,5.647739290078661,0.05896319063723399,0.01401748434640019
3.190635451505017,-1.8361204013377928,1.0,0.8695141946890931,1.3157336572014575,3.4285802252369497,0.049910716076190936,0.013978729286880607
5.016722408026756,-1.6755852842809364,1.0,0.9538978879592814,1.098457062881151,3.4938164306143853,0.03773445121483819,0.01396925379124556
4.8361204013377925,-1.7157190635451505,1.0,0.8013929437258935,1.5313346222358826,12.829738237066362,0.06313732609100688,0.013915006010710801
2.42809364548495,-1.8963210702341138,1.0,0.9529524970343493,1.1007670948119168,1.2426112503481448,0.03761482417282182,0.013882778845473034
3.652173913043478,-1.7959866220735785,1.0,0.8761765791689579,1.2963265874918266,3.8242117747867246,0.0483865901530663,0.013870285782720187
2.387959866220736,-1.9163879598662208,1.0,0.8980202969598249,1.2362883104677795,1.8254250150839129,0.04471264532928577,0.013799012797121124
2.408026755852843,2.899665551839465,1.0,0.7830744445664957,1.6226366148525944,0.38551360346930436,0.0680417012597241,0.013796494154003913
4.615384615384615,-1.6956521739130435,1.0,0.9933173572699622,1.0134931512079286,1.7807200618685666,0.03290711638675587,0.013781349308295188
0.862876254180602,-2.5585284280936453,1.0,0.7186772831342375,1.8494906584801025,3.7125401795034385,0.08504063429509993,0.01377364992296461
3.17056856187291,2.4983277591973243,1.0,0.8423207073736567,1.4031509299154619,6.5812923222986335,0.05413055527946202,0.013743659746032698
5.698996655518394,1.274247491638796,1.0,0.8579029757991952,1.3494151630276094,6.529350194142834,0.050993427351331486,0.013732396703043012
4.093645484949833,-1.7759197324414715,1.0,0.7947716007121607,1.554273034641039,8.720697121166557,0.06361705609575832,0.013696557648403137
3.391304347826087,-1.8160535117056855,1.0,0.8750088218368642,1.2997761123791536,3.0887160421202062,0.047806363528533326,0.013653183391495937
3.9130434782608696,-1.7558528428093645,1.0,0.9541873909010222,1.0977846052586542,1.8688390367685364,0.03677808131725191,0.013634003715766785
3.331103678929766,-1.7959866220735785,1.0,0.9689677879017862,1.0648520301159854,1.4057853266000357,0.03503469552531647,0.01360829841756308
3.250836120401338,-1.7959866220735785,1.0,0.9940753648274357,1.0119494209342468,1.2160810044612416,0.032393608797088816,0.013600757734681966
2.709030100334448,-1.8762541806020068,1.0,0.8882859585565068,1.2625746590803708,2.095559434458579,0.04545832937925922,0.013583271649030974
1.1839464882943145,-2.277591973244147,1.0,0.9080870084669876,1.2098502319118367,1.0563226967116288,0.042463299683095916,0.013556020550540508
