2.4381270903010033,-1.9163879598662208,1.0,0.997635792954769,1.0047451607927633,2.3371313601080743,0.04862692968722441,0.020475096640814046
-2.3578595317725752,1.1538461538461537,1.0,0.7765185445787696,1.6198037861351033,79.18990215936331,0.10333087710154856,0.020472741441053335
-1.374581939799331,-2.879598662207358,1.0,0.9728444430016449,1.0564335628553905,3.975687836131405,0.05241432490539195,0.020431249083540368
-1.9364548494983278,2.5183946488294313,1.0,0.851377753327019,1.3690498336351207,22.575320415907164,0.07858373300307221,0.020430995265367798
0.9732441471571907,-2.4782608695652173,1.0,0.7806659462909616,1.6054305732818615,5.70740868774403,0.10144868575806702,0.020405787933913094
-1.8762541806020068,2.79933110367893,1.0,0.9762946206059557,1.0490771830344334,8.241548525010067,0.05156200759061538,0.020320032636959105
-2.016722408026756,1.8963210702341138,1.0,0.9986118201012636,1.0027818042145726,8.815841946430604,0.048086632846770117,0.020312362114214666
-1.6555183946488294,-2.3578595317725752,1.0,0.9988584555789264,1.0022867822086128,4.8524213215558305,0.04802590466334387,0.020302334907477945
2.096989966555184,-2.016722408026756,1.0,0.7924326937370035,1.5635892921857986,12.500756193947828,0.09647796792967644,0.02027209848457146
1.7157190635451505,-2.076923076923077,1.0,0.9533010003530479,1.0998441039072895,2.4556230630864087,0.05494596424543177,0.020135023837671615
1.414715719063545,-2.177257525083612,1.0,0.9816950981771456,1.03756852334807,1.5799448677619286,0.05021734015003615,0.02013329317072742
-1.8963210702341138,2.6387959866220734,1.0,0.9649319300003054,1.0737438997970663,8.940747884311527,0.05278413815098028,0.020075490720574976
0.6321070234113713,-2.79933110367893,1.0,0.8385382671796278,1.4085981982357296,1.717254742003968,0.08073338335577965,0.020072657084123036
-2.177257525083612,1.5150501672240804,1.0,0.8121570045665083,1.4944245086167594,38.52767947912029,0.08874919537894502,0.02006873514109643
-2.217391304347826,1.414715719063545,1.0,0.8149968229862826,1.485190506105481,39.366930330619866,0.08770600899285093,0.02003566480106409
-1.8963210702341138,2.79933110367893,1.0,0.8748967625025729,1.2999137482269167,17.46725136263995,0.07083633063655424,0.020004897685680756
-2.137123745819398,1.5953177257525084,1.0,0.8635811199263637,1.332536699602697,22.211455798620083,0.07347598963698045,0.019955682415647116
1.9765886287625418,-1.9966555183946488,1.0,0.9969300931877895,1.006166421556006,1.7979790126407713,0.04739401218028245,0.01992548175312928
2.739130434782609,-1.8963210702341138,1.0,0.9086839342080578,1.2082243549296565,4.536412183060383,0.06281491982216249,0.01989831979790465
1.4548494983277591,-2.197324414715719,1.0,0.8287179958791422,1.440301744216419,5.359348149076764,0.08274048485069496,0.019864567727097757
-2.879598662207358,0.5919732441471572,1.0,0.7008441771951869,1.927071574845039,143.78431134481104,0.13393180859433648,0.01985236990173261
-2.698996655518395,-2.4581939799331103,1.0,0.8445912419873159,1.3895157165823115,18.240174921800147,0.07787286629671389,0.019795572100154625
-2.919732441471572,-1.214046822742475,1.0,0.15887007668894262,13.549815769019864,2.7670779644318942e7,47.6055761440131,0.01977620610436415
-1.9966555183946488,2.117056856187291,1.0,0.8730679001655259,1.3057433878531772,20.05947924157347,0.07035888430730414,0.01974445160770865
2.5986622073578594,-1.8963210702341138,1.0,0.9796715226683501,1.0418693744621879,2.5511013863260055,0.04952170239591675,0.019738270784612915
-2.217391304347826,1.31438127090301,1.0,0.9949544320709999,1.0101674192910048,10.902893346669087,0.0471980411427729,0.01972718977760628
-2.117056856187291,1.5551839464882944,1.0,0.9940879144241258,1.01192773837754,8.447936522802669,0.04723136204262587,0.019689297217469533
2.177257525083612,-1.9765886287625418,1.0,0.911061839665721,1.2023829498562146,4.093542007648139,0.061605538185080036,0.019672649573552716
-2.05685618729097,1.7357859531772575,1.0,0.9990417648182035,1.0019190949457717,8.200200332677527,0.046412715410446954,0.01964642484071429
-2.036789297658863,1.8361204013377928,1.0,0.9690996000936842,1.0645676008398945,9.390313845213134,0.050906563362570684,0.01963028457297488
0.8327759197324415,-2.5986622073578594,1.0,0.7539096562303,1.7064698740764812,5.4395876527392675,0.10761067989092757,0.01961000891820739
1.354515050167224,-2.25752508361204,1.0,0.7300594615920958,1.8008038934578887,12.657170897146447,0.11756260567415529,0.019569776260122095
-1.374581939799331,-2.899665551839465,1.0,0.9934590247273862,1.0132024771502603,2.9874950000629172,0.04699450481442977,0.019555761933557916
0.8327759197324415,-2.5384615384615383,1.0,0.9928012059068865,1.0145535600285114,0.7930302171028365,0.04708062493421924,0.019551743263389397
-1.9565217391304348,2.4581939799331103,1.0,0.7640169860648315,1.6669340320875141,58.864679980224665,0.10315551669971422,0.019541981778251314
-1.8963210702341138,-2.3979933110367893,1.0,0.8453285227700129,1.3875306167705717,22.525532509599703,0.07665319483126591,0.019541635030797196
-2.3377926421404682,1.0936454849498327,1.0,0.9991654343363947,1.0016711946412487,9.11225645972448,0.04612332990922512,0.019533899381256308
1.1337792642140467,-2.317725752508361,1.0,0.9787002173553652,1.0439054683641367,1.1157758946639482,0.04907840348058575,0.019508224194247078
-2.4581939799331103,-2.3377926421404682,1.0,0.8281583243873163,1.4459120030910175,40.74828634406316,0.08144931323107431,0.019477320903816927
-2.6588628762541804,-1.414715719063545,1.0,0.9899975188923689,1.0203007097374872,24.82650212839017,0.04719473502122862,0.019432629681408336
2.5585284280936453,-1.8963210702341138,1.0,0.9942182224026764,1.0116577176943,2.2071457647403876,0.04655463820106442,0.019421240489866622
-2.4581939799331103,0.9732441471571907,1.0,0.8579694334309823,1.3492671156314036,30.181807969290304,0.07285396953802017,0.01942010713330542
1.4949832775919731,-2.137123745819398,1.0,0.9989159166610077,1.0021716837556445,1.4043875609098588,0.04581376511382367,0.019391152171213972
0.7725752508361204,-2.5986622073578594,1.0,0.9785557763859368,1.0442047210874783,0.7126023126758277,0.048739347082198,0.019368196802290658
-1.9966555183946488,2.016722408026756,1.0,0.953802853404803,1.0986679541727404,10.1693284069273,0.05267781779882222,0.019355697287743216
-2.3779264214046822,1.0334448160535117,1.0,0.9938218245995593,1.0124690736002175,9.64766344216855,0.04631860410892138,0.019301784688186437
-2.3578595317725752,-1.6354515050167224,1.0,0.9992453908138443,1.0015108964552997,17.485751080212783,0.045536550865092514,0.019295472885693946
-1.8561872909698998,2.899665551839465,1.0,0.9983990960769024,1.0032090356732652,6.53912101096481,0.04553899494666818,0.01924750732463731
2.4180602006688963,2.819397993311037,1.0,0.8381671714870577,1.4215580031402975,0.7399719635425895,0.07800375775445649,0.01923329427913971
1.0334448160535117,-2.4381270903010033,1.0,0.7429653850918887,1.7515994958735333,9.139727950179665,0.10971212375230585,0.019176593109085826
-2.5183946488294313,0.9130434782608695,1.0,0.7994505864383107,1.5387463068489073,48.968820311696696,0.08865198692527644,0.01916559484454016
-2.678929765886288,0.6923076923076923,1.0,0.9989512439448075,1.0021006344035275,9.964792107611373,0.0452455656916289,0.01915793463213433
-2.5785953177257523,0.8528428093645485,1.0,0.7565566528060628,1.6965634322659042,71.45021446174462,0.10374321090039648,0.019116352631521293
2.016722408026756,-1.9966555183946488,1.0,0.9495708618623833,1.1083607865386989,2.374725840047475,0.05267782132053686,0.019101299622510736
-2.899665551839465,0.5317725752508361,1.0,0.9549995697879728,1.0959526997638667,17.907768128733675,0.05171766825577551,0.01908266462424413
2.919732441471572,-1.8561872909698998,1.0,0.9873069968457656,1.0258470148069396,2.924058131631033,0.04668265094691039,0.01907059552841607
-2.237458193979933,1.294314381270903,1.0,0.944123297739205,1.1211212636504546,11.549902470285854,0.05345838945964566,0.01904664716849828
-2.859531772575251,0.5518394648829431,1.0,0.9974161564309231,1.0051865753012963,11.548388435320078,0.045181571299130634,0.019043385203133513
-2.899665551839465,0.5719063545150501,1.0,0.7361306163665299,1.779095195403914,110.55842717243932,0.11153887130764754,0.019002099829664977
0.5719063545150501,-2.839464882943144,1.0,0.959992518622356,1.0847414169204501,0.5063442512677931,0.05063419782715737,0.018984534682281503
1.5752508361204014,-2.117056856187291,1.0,0.9533450852427352,1.09977442383572,1.9757130089675408,0.051451825156629064,0.01888823483407933
2.879598662207358,-1.8561872909698998,1.0,0.9993351438728102,1.0013310359155583,2.1615374333079944,0.04443857053757508,0.018845263566043855
2.739130434782609,-1.8762541806020068,1.0,0.9778364843079185,1.0457344437882632,2.5242283508124213,0.04737004653285203,0.01879507709177479
-1.9364548494983278,2.25752508361204,1.0,0.9974651383337177,1.0050890371449488,6.236284902419907,0.04442081847136239,0.01873234361739589
-1.6153846153846154,-2.3578595317725752,1.0,0.9942898628830402,1.0115187023889778,4.28506269823696,0.044763070496634,0.018693889416807875
1.274247491638796,-2.237458193979933,1.0,0.9761676062966356,1.0492956328964154,1.3815334169644131,0.047336179405348074,0.01868625537935654
-2.6187290969899664,2.3979933110367893,1.0,0.13555387917418577,14.284929159927438,2.9057785375826705e8,92.11937998611101,0.018684798329605658
-2.096989966555184,1.5953177257525084,1.0,0.9998263069247623,1.0003474494596927,7.081632948178901,0.04378818913785495,0.018602682006214004
-2.4581939799331103,0.9531772575250836,1.0,0.9005381128711172,1.2295746878199965,17.327103061126458,0.0602261792024474,0.018601829392707436
-1.8963210702341138,-1.9765886287625418,1.0,0.1746945338493868,14.984897492209964,1.809784439762515e7,38.03678259356827,0.01855346768297253
1.6555183946488294,-2.076923076923077,1.0,0.9984753051448836,1.0030563498531042,1.3824672772481355,0.043786047898873436,0.018526487156279338
-1.4548494983277591,-2.4983277591973243,1.0,0.8875761514797337,1.264711199386559,7.296286658412902,0.06247496334773337,0.018470505236270255
-2.05685618729097,1.8160535117056855,1.0,0.8928034762754632,1.2502982546322134,16.50031752431238,0.06119969152667131,0.018421007887748905
-1.8762541806020068,2.819397993311037,1.0,0.9354509567345265,1.1417239639976795,10.363241587731089,0.053099812611933445,0.018410009016151127
-1.9163879598662208,2.3779264214046822,1.0,0.9946445242991557,1.010797501626166,5.996278643744,0.04392755708329301,0.018372001640003088
-1.9966555183946488,2.137123745819398,1.0,0.832147557990922,1.4289365678448278,22.369659687302267,0.07526027947112976,0.01835208675355532
-2.036789297658863,2.036789297658863,1.0,0.7112600562140092,1.8881265438667896,100.54844008475646,0.11864487571179663,0.018342437765005774
3.0,-1.8561872909698998,1.0,0.9417332066556625,1.1266188770179266,3.263438223013354,0.051768964975501965,0.018323075849439183
-1.9765886287625418,2.036789297658863,1.0,0.9952090715695932,1.0096468336011617,6.589170629857247,0.043591760120960665,0.01826565665922539
-2.719063545150502,0.7123745819397993,1.0,0.7444668026449976,1.74379762117332,81.2657313007576,0.10350176133320152,0.01826077809137339
0.6321070234113713,-2.779264214046823,1.0,0.8802110449640991,1.2849321503750106,0.9620539634655786,0.06315627884597663,0.018219692440559782
-1.8963210702341138,2.5183946488294313,1.0,0.9928755961470648,1.0143929110757057,5.807661787838904,0.043662421177453614,0.01816635031515556
0.9130434782608695,-2.5183946488294313,1.0,0.7841110120403882,1.59281972927601,4.031084301209614,0.08865181630848572,0.018159664748891986
-2.959866220735786,0.4916387959866221,1.0,0.9490988637125035,1.109440330892894,13.3097821540359,0.049947164842225895,0.018108227724598393
-1.354515050167224,-2.939799331103679,1.0,0.7663204778503452,1.6586026842618924,15.740827791303689,0.09432300376825617,0.018086320784095933
1.9966555183946488,-1.9966555183946488,1.0,0.9477727893324179,1.1125154065123752,2.3753887456434137,0.04997488997733848,0.01804271421382473
2.6588628762541804,-1.8963210702341138,1.0,0.9205452194155256,1.1781920479639032,3.737919719588462,0.054545412059132985,0.018021373785832087
-1.9565217391304348,2.297658862876254,1.0,0.8796728910539986,1.2864015222644478,14.043449284997324,0.06254774141417999,0.018017717614798437
-2.3578595317725752,-1.6555183946488294,1.0,0.9595756232110968,1.085618928640895,17.54265971357036,0.048025865125493616,0.018006756459494226
0.5919732441471572,-2.819397993311037,1.0,0.915656499666093,1.1903957214657435,0.7783521451692975,0.055249899346764726,0.01796499233539458
2.137123745819398,-1.9565217391304348,1.0,0.9892245677934155,1.0218800585926164,1.6614508276006825,0.04363090143244752,0.01795423889448524
-0.8127090301003345,-2.137123745819398,1.0,0.756099877593988,1.7281298369946114,7.160970394428536,0.09906957825280256,0.017949541853910633
-1.9565217391304348,2.277591973244147,1.0,0.8921683125330464,1.2521593408574212,13.240948401595437,0.05959299587512977,0.017911689697393384
-2.4381270903010033,0.9732441471571907,1.0,0.9055194334331965,1.2164636961751962,16.610196082194665,0.056960953623566346,0.01790915854592143
2.919732441471572,-1.8762541806020068,1.0,0.8784311731107446,1.2900104502086112,5.373697652088944,0.062311469688163354,0.017876181882763187
-2.5785953177257523,0.7926421404682275,1.0,0.9521201013791345,1.102624456214401,13.161907738773037,0.04856225469063659,0.017783181737638785
-1.9765886287625418,2.25752508361204,1.0,0.8121744901489046,1.4944950343686025,30.633087169749572,0.07820925684935479,0.017772282477460717
-2.036789297658863,1.9364548494983278,1.0,0.8373104409205652,1.4131048338935257,21.863100955688562,0.07138108656725296,0.017742776483810015
-2.016722408026756,1.9966555183946488,1.0,0.864434579895124,1.330079150597259,17.482059064794402,0.06487854495693154,0.017742651324083977
0.6722408026755853,-2.739130434782609,1.0,0.8421569450941501,1.39740267176398,1.3755485761549275,0.06999550274342524,0.01770729061066135
-1.8561872909698998,2.859531772575251,1.0,0.9863072189682351,1.027918442826511,5.985700883478618,0.04336778433976241,0.017691056700329024
2.197324414715719,-1.9565217391304348,1.0,0.942533729610261,1.124738423625536,2.2787903039989796,0.04980637773295592,0.017689570338121102
-1.4949832775919731,-2.4180602006688963,1.0,0.8918507410909333,1.2530284129723002,6.757905249329884,0.05857336098976388,0.01759529708392921
0.5919732441471572,-2.839464882943144,1.0,0.8431044006715843,1.3944564489417182,1.1524683283778627,0.0688471112593804,0.01748269683170443
-2.979933110367893,0.47157190635451507,1.0,0.9889935953044391,1.0223564874119773,9.061981913797055,0.04225790473819805,0.017388607130360816
-2.3979933110367893,-1.8762541806020068,1.0,0.947551822900533,1.1129815376992014,14.65141626713326,0.048105609698719305,0.017372110265166132
1.9163879598662208,1.9765886287625418,1.0,0.8845590030191242,1.2755313160330246,2.8973733701624353,0.059196943988633906,0.017320924571974143
2.25752508361204,-1.9364548494983278,1.0,0.9708898244990692,1.0607244506681581,1.78729986839489,0.044425202656714596,0.01727858757550732
1.354515050167224,-2.197324414715719,1.0,0.9569436002803865,1.0915390216689953,1.343633948206691,0.046422018202675476,0.017276855919906714
-2.698996655518395,-2.3779264214046822,1.0,0.12425773572135361,17.756649919309563,5.377436020360662e9,290.63076138496274,0.017248445518688482
1.0334448160535117,-2.4180602006688963,1.0,0.8099725088494923,1.501780341391269,3.153259760665815,0.07630477954862241,0.017224016801972917
2.277591973244147,-1.9364548494983278,1.0,0.9573334071386175,1.0906588391465923,1.95387853557637,0.04621649793655166,0.017222964901283003
-1.8561872909698998,2.879598662207358,1.0,0.9695231838587773,1.063637440787624,5.390084212103162,0.04443868313340516,0.01721212103714979
1.9364548494983278,-1.9966555183946488,1.0,0.9851387760434134,1.0303540828577886,1.422764052935301,0.04231719255965837,0.017210006783700327
0.5117056856187291,-2.979933110367893,1.0,0.7555314465411999,1.7013214810433699,1.8534666017980328,0.09309144552798876,0.01716677202268426
2.117056856187291,-2.016722408026756,1.0,0.7182810300112297,1.8504609705640593,14.894518961137893,0.10710341323436415,0.01715223337653729
2.3779264214046822,-1.9163879598662208,1.0,0.9712029521345643,1.0599890968645247,1.7274020792755633,0.04392753698160307,0.017106499161672742
-0.7725752508361204,-2.237458193979933,1.0,0.8386520367191583,1.4152066898110554,3.007690257330024,0.06870824019295062,0.017101948292774713
-2.25752508361204,1.214046822742475,1.0,0.9945344067594312,1.011021220366784,6.4843828780919095,0.04070750628684,0.017046106547549216
1.9163879598662208,-2.05685618729097,1.0,0.746050437892619,1.7384779990180301,9.881830409876565,0.09542193369570323,0.016985975737170592
-2.719063545150502,0.6521739130434783,1.0,0.98625086797787,1.0280549262792822,8.887388923693091,0.04159420063914512,0.0169788724191673
-1.8963210702341138,2.5785953177257523,1.0,0.9405174749651566,1.1294947575213683,7.90256428185115,0.04801297774154543,0.01695908732884566
-2.277591973244147,1.193979933110368,1.0,0.9540084418076848,1.098237609280101,9.465797016911493,0.04586454346828841,0.016917772585524387
-2.317725752508361,-2.4581939799331103,1.0,0.858490025913181,1.3437075434036194,8.740889059387712,0.06278937611529528,0.0168970259547625
2.157190635451505,-1.9765886287625418,1.0,0.8796378412776669,1.2865146381474233,3.816365870046716,0.058542678755917114,0.016894032171117245
2.3377926421404682,-1.9163879598662208,1.0,0.9901968778265593,1.0198787109459608,1.4593843023107904,0.04078838241832864,0.016857131730654683
-2.137123745819398,1.5752508361204014,1.0,0.8432706116725978,1.3940596633573665,20.041992128255583,0.06620167626399777,0.01684010776517972
2.3979933110367893,2.05685618729097,1.0,0.21026913779057943,9.870650638693578,81756.85060001006,5.170606185388422,0.016835926779680665
2.197324414715719,-1.9765886287625418,1.0,0.8468013054104634,1.3830296632657981,4.849276427643806,0.06515363635700919,0.016783973178636495
-1.9565217391304348,2.117056856187291,1.0,0.9824464806059218,1.035987685745126,5.319289981098209,0.04158960960261714,0.01678205337495431
2.016722408026756,-2.036789297658863,1.0,0.72081412812531,1.8418713968635407,12.133522581475363,0.10373471920625003,0.016775049702895565
1.4949832775919731,-2.177257525083612,1.0,0.7982693008347624,1.5421438930997977,5.9596376504079425,0.07731619525871376,0.016742000982832198
2.79933110367893,-1.8762541806020068,1.0,0.9146375006004646,1.1930478825901425,3.310025763052639,0.05156209479309936,0.016739511958639434
-1.6956521739130435,-2.3578595317725752,1.0,0.8811507493111254,1.2822973938836622,8.831584645920435,0.057681653320064856,0.0167359000564993
0.6321070234113713,-2.759197324414716,1.0,0.9211282200439003,1.1766964913060882,0.5667174919453939,0.05045659757692849,0.016734972348507574
-1.8762541806020068,2.698996655518395,1.0,0.9573059294061363,1.0907263243444645,5.6606791433661865,0.0448421735305172,0.01672036501625863
-1.8762541806020068,2.859531772575251,1.0,0.885667419779788,1.26978658405251,10.37424945044867,0.05644356860749662,0.01663263293046613
-1.8561872909698998,2.819397993311037,1.0,0.9815783573487582,1.0378357539874836,4.649910513900119,0.04129673264318071,0.016621854030800957
1.234113712374582,-2.25752508361204,1.0,0.9401889756442751,1.1302852556917988,1.2704043025434708,0.04695970718130671,0.016578059429597416
0.9531772575250836,-2.4983277591973243,1.0,0.6970150631599178,1.941548914741378,6.931150483859353,0.1121334057878919,0.016570298401455026
1.234113712374582,2.899665551839465,1.0,0.918254055090614,1.184732785106423,0.959274163021141,0.05045668959547148,0.01656962160724412
-2.759197324414716,-1.394648829431438,1.0,0.9167519237008538,1.1876589649785245,30.020575319786154,0.05064659933298508,0.016562358505646683
-2.016722408026756,2.016722408026756,1.0,0.8231118471123885,1.4585597469682337,17.334673881104653,0.06943258929909679,0.01645220282537953
-1.9163879598662208,2.779264214046823,1.0,0.700846199828208,1.925088490098779,56.71040987435497,0.10932765447412857,0.016404449748199306
-2.016722408026756,2.096989966555184,1.0,0.7325095327606077,1.7911620872877454,39.98466957723914,0.09647560133858166,0.016357887808273554
0.8929765886287625,-2.4983277591973243,1.0,0.8879199511689152,1.2635349784344978,1.1943880916823673,0.05489278104831756,0.016309109764158995
0.5117056856187291,-2.939799331103679,1.0,0.8750702569537968,1.2993677860936683,0.5571540873908584,0.057280638194348296,0.01629114865620943
-1.414715719063545,-2.678929765886288,1.0,0.9935860978147859,1.0129483455623385,2.1596287754805963,0.03892890657254166,0.01626879611690353
-1.8561872909698998,2.759197324414716,1.0,0.9991449857887889,1.0017121264963706,4.390379163142022,0.03825915746594184,0.01626398262367238
2.197324414715719,-1.9364548494983278,1.0,0.9922242033818729,1.015722967165751,1.2598461087152777,0.03901699524106787,0.016238086135290278
-1.9364548494983278,2.197324414715719,1.0,0.9917421384255076,1.016708919424157,4.765468026530743,0.039017063830616525,0.0162144857298667
-1.5551839464882944,-2.3578595317725752,1.0,0.7546382594473687,1.7031566486661343,20.818807315131053,0.08783656043707486,0.016200699869446666
-2.197324414715719,1.334448160535117,1.0,0.9749358795952321,1.0519360827480628,6.914969467509221,0.041013343367182674,0.016178520501238
-1.8762541806020068,2.6588628762541804,1.0,0.9638252289339719,1.0761562814767112,4.781850776930413,0.04244282903240237,0.01616792151738001
0.7123745819397993,-2.678929765886288,1.0,0.861887923928458,1.3376568412990972,1.0423399064217946,0.05939011426658646,0.016144193894882364
1.5953177257525084,-2.117056856187291,1.0,0.8794554670021955,1.287085943265563,2.3074760070822857,0.055909306423632156,0.016143877680030814
-1.8561872909698998,2.779264214046823,1.0,0.987201696346017,1.0260652635781928,4.085146148715735,0.039270800119704984,0.016095102893939936
-2.157190635451505,1.414715719063545,1.0,0.9883567629076259,1.0236723041548965,5.49061223401602,0.039075543895974736,0.016072816214662344
1.6555183946488294,-2.117056856187291,1.0,0.7997887517266129,1.5370732086319088,4.891709934725903,0.0736383692772832,0.016056424742168136
1.0735785953177257,-2.3377926421404682,1.0,0.9833216894699431,1.0341586319600735,0.7197395216644155,0.039540567355494785,0.01601355413921759
-2.317725752508361,1.1337792642140467,1.0,0.9155862033927367,1.1908516438870134,9.874041719458454,0.04907828558283203,0.01599815081038884
-1.9765886287625418,2.05685618729097,1.0,0.9360293299390062,1.1401716998876374,6.998146660329482,0.04586267488604506,0.01598781719936503
-2.5384615384615383,-0.6722408026755853,1.0,0.8238399060706681,1.4668135281953205,10.20076178323473,0.06771746746471227,0.015982586981056663
-1.9765886287625418,2.096989966555184,1.0,0.9065800951630849,1.2139759558065322,8.442391658955335,0.05050585201456387,0.01598007964442115
1.434782608695652,-2.177257525083612,1.0,0.8780696272042171,1.291195297050718,2.1096777414724124,0.055563273194283974,0.015970337925587923
-2.4180602006688963,-1.9966555183946488,1.0,0.7580059553640743,1.6906516835873575,70.90989881496873,0.08545996907102246,0.01596750033009312
1.5150501672240804,-2.157190635451505,1.0,0.8339442518744108,1.4231506119104875,3.3715640689577664,0.06441044628743685,0.015885529887416018
-1.414715719063545,-2.6588628762541804,1.0,0.9236284713669449,1.1704073331525828,3.6127040080918307,0.047194128231937846,0.015804489700354366
-1.5953177257525084,-2.3578595317725752,1.0,0.9270448682839969,1.1619645992830394,4.845673827730735,0.04663074206847284,0.01579174652729322
-2.25752508361204,1.234113712374582,1.0,0.9239084100070212,1.1696861212512621,9.211902458814889,0.04695957241997743,0.015742183315781158
-1.8762541806020068,2.759197324414716,1.0,0.9122457195156635,1.1992144318009341,6.907404141669379,0.048706081303496455,0.01571139219088756
0.7926421404682275,-2.5785953177257523,1.0,0.912607614388749,1.1981977789445826,0.8083386683847644,0.04856349325580397,0.015685983333708985
-1.5351170568561874,-2.3779264214046822,1.0,0.8922507885930767,1.2517896344067299,6.141705363715389,0.05176014013579383,0.01562179400739116
-1.9364548494983278,2.317725752508361,1.0,0.9024044561109025,1.2246290489347893,8.00684471001132,0.049954531104375983,0.015600108805242064
-2.4581939799331103,0.9331103678929766,1.0,0.900390366059452,1.2299699654942415,12.574588646331172,0.05024534056968241,0.0155857450532187
1.394648829431438,-2.177257525083612,1.0,0.9330359617430447,1.1474202777112104,1.2607763093750244,0.04510202896207301,0.01557907587832471
-2.939799331103679,-1.374581939799331,1.0,0.9694286810980718,1.0638443294388706,21.023350948589307,0.03991852971933218,0.015490635926607061
2.076923076923077,-1.9765886287625418,1.0,0.9110054141993184,1.2022737035886863,2.072890584678171,0.04815132343742422,0.015475979143290195
-2.959866220735786,-1.374581939799331,1.0,0.9883969212608478,1.0235975881625254,16.209521422294937,0.037479027947754893,0.015429810752711217
-2.137123745819398,1.4949832775919731,1.0,0.9250971972254426,1.166757096359786,7.883685713494643,0.04581378988789718,0.015424956670663533
1.9765886287625418,1.9163879598662208,1.0,0.8407509823055704,1.4085118619494221,3.327423262476558,0.06123780365776096,0.015407795745653576
-2.016722408026756,1.8361204013377928,1.0,0.9694981880606207,1.0636952438577607,6.350316939276095,0.039664520991003295,0.015397220111612198
2.4983277591973243,-1.9364548494983278,1.0,0.7841227103658127,1.5927755400654777,7.265637020165412,0.07440481815008981,0.015343966968607027
-2.016722408026756,1.9364548494983278,1.0,0.8744606497820602,1.3013882129784078,11.412938802297635,0.05396904895186989,0.015339053248628297
0.5919732441471572,-2.79933110367893,1.0,0.9430069660240292,1.1236347115702165,0.4373621970590322,0.04297632156813341,0.015336774840391707
-2.117056856187291,1.5351170568561874,1.0,0.939756685261199,1.1314368079315302,6.8312395300364015,0.0429512054298492,0.015169832686791998
2.759197324414716,-1.8561872909698998,1.0,0.9761739983458959,1.0492898766565493,1.7344305227521926,0.038259177882912214,0.01516957102672093
-2.6187290969899664,0.7725752508361204,1.0,0.833311730926843,1.425198890810352,20.44516189466362,0.06149629612865142,0.01515449961010972
1.294314381270903,-2.217391304347826,1.0,0.9506444665127101,1.1059065477348264,0.9693849486576293,0.04141656568693605,0.015150119152095957
2.3979933110367893,2.979933110367893,1.0,0.7788318880084738,1.6212897829950736,1.3188318746748882,0.07500267676074039,0.01508845364659807
-1.8963210702341138,2.4381270903010033,1.0,0.9737370973771587,1.0545218776839373,3.912080852915618,0.03829591192331093,0.01507081435747125
1.6153846153846154,-2.117056856187291,1.0,0.8343055364305347,1.4220149053642468,2.803405081530881,0.06090110538462907,0.01506363451901579
1.193979933110368,-2.277591973244147,1.0,0.9168583623983672,1.187347270901394,1.1354722645818403,0.04586511286756916,0.015038933595936634
2.698996655518395,-1.8561872909698998,1.0,0.9996206074838176,1.0007591020815423,1.42424470521596,0.03525959380320929,0.015032143312727248
-1.9364548494983278,2.177257525083612,1.0,0.9814041264701805,1.038180253410733,4.50263608826096,0.037292906993686974,0.015031790071134836
1.294314381270903,-2.237458193979933,1.0,0.8695522521967194,1.315617258722229,1.7360404639817746,0.053458370813399256,0.014948870728928459
-1.374581939799331,-2.979933110367893,1.0,0.9952155733552375,1.0096332752814507,1.4852027574097202,0.03549590186438847,0.014932063433374032
-2.5384615384615383,0.8729096989966555,1.0,0.7871793351948003,1.5815659035211715,28.59863610469888,0.0714253518905694,0.014912690597141376
-2.036789297658863,1.8160535117056855,1.0,0.9017678631547442,1.226287716763418,8.665104562324812,0.04779619198765059,0.014910840715076005
2.237458193979933,-1.9765886287625418,1.0,0.7796769809001628,1.6084841174021107,5.7259409847744145,0.07332111744879352,0.014895527590602285
-2.096989966555184,1.7357859531772575,1.0,0.7560500296541938,1.6999106917033655,31.128792173353798,0.07994735780776212,0.014856090059121767
-2.5785953177257523,0.8127090301003345,1.0,0.8310128497647818,1.4324998082941465,18.042958886221427,0.06073935979274135,0.014855950006824869
-1.8762541806020068,2.5986622073578594,1.0,0.963437414725312,1.0770426515561449,4.553395463513525,0.03891367128972356,0.01483067851746863
-1.6755852842809364,-2.3578595317725752,1.0,0.8742930084782482,1.3019422281270676,6.270097859619799,0.05200371072898329,0.014785254139774391
-2.719063545150502,-1.394648829431438,1.0,0.7407523379679507,1.758048808958513,109.10847285506506,0.08397391022732009,0.014755153359672183
-2.6588628762541804,0.7123745819397993,1.0,0.9042561297308112,1.2197600358631775,10.724768381932297,0.04678358915596483,0.014720705638443868
-1.8963210702341138,2.698996655518395,1.0,0.8391835417946918,1.406692957739621,11.82165564528359,0.05840452149849975,0.014706329098799062
1.0735785953177257,-2.3979933110367893,1.0,0.7360783878875341,1.7788742021248376,4.835430972635099,0.08521114456619952,0.014695400183958481
2.939799331103679,-1.8561872909698998,1.0,0.8966865155205259,1.2398302459068364,2.5583592260514734,0.04787079356039279,0.01468723069708998
0.8729096989966555,-2.4983277591973243,1.0,0.9194209745749586,1.1809244687772649,0.7248649556344784,0.04426277859261873,0.01464456334249968
2.4581939799331103,-1.9364548494983278,1.0,0.7986099967121607,1.5410981779418989,5.19717918739548,0.06723061273222544,0.014643674599350547
